2016-12-05T18:00:00Z,3.57493448
2016-12-05T18:20:00Z,3.57346463
2016-12-05T18:40:00Z,3.4446938
2016-12-05T19:00:00Z,12.919384
2016-12-05T19:20:00Z,4.58578968
2016-12-05T19:40:00Z,3.08091164
2016-12-05T20:00:00Z,17.508276
2016-12-05T20:20:00Z,15.7531281
2016-12-05T20:40:00Z,10.9259958
2016-12-05T21:00:00Z,17.2544651
2016-12-05T21:20:00Z,13.8312035
2016-12-05T21:40:00Z,23.51291
2016-12-05T22:00:00Z,12.1594944
2016-12-05T22:20:00Z,17.073555
2016-12-05T22:40:00Z,17.2397785
2016-12-05T23:00:00Z,14.2343254
2016-12-05T23:20:00Z,18.5694389
2016-12-05T23:40:00Z,14.2479706
2016-12-06T00:00:00Z,22.9819317
2016-12-06T00:20:00Z,16.1749554
2016-12-06T00:40:00Z,15.7238073
2016-12-06T01:00:00Z,20.8756847
2016-12-06T01:20:00Z,4.31512165
2016-12-06T01:40:00Z,3.315989
2016-12-06T02:00:00Z,8.272711
2016-12-06T02:20:00Z,10.4975109
2016-12-06T02:40:00Z,14.496769
2016-12-06T03:00:00Z,21.0174713
2016-12-06T03:20:00Z,12.6608534
2016-12-06T03:40:00Z,22.888958
2016-12-06T04:00:00Z,19.1428242
2016-12-06T04:20:00Z,13.5505686
2016-12-06T04:40:00Z,24.50607
2016-12-06T05:00:00Z,17.1102829
2016-12-06T05:20:00Z,17.583786
2016-12-06T05:40:00Z,24.8939
2016-12-06T06:00:00Z,16.4220581
2016-12-06T06:20:00Z,19.7356949
2016-12-06T06:40:00Z,29.4561348
2016-12-06T07:00:00Z,17.2457943
2016-12-06T07:20:00Z,19.49292
2016-12-06T07:40:00Z,23.2966423
2016-12-06T08:00:00Z,22.7253456
2016-12-06T08:20:00Z,20.1745853
2016-12-06T08:40:00Z,30.0797672
2016-12-06T09:00:00Z,19.1150875
2016-12-06T09:20:00Z,21.75784
2016-12-06T09:40:00Z,23.6105824
2016-12-06T10:00:00Z,15.0684319
2016-12-06T10:20:00Z,21.57615
2016-12-06T10:40:00Z,20.7830048
2016-12-06T11:00:00Z,19.0372543
2016-12-06T11:20:00Z,23.50034
2016-12-06T11:40:00Z,16.14068
2016-12-06T12:00:00Z,24.201952
2016-12-06T12:20:00Z,71.71845
2016-12-06T12:40:00Z,69.69612
2016-12-06T13:00:00Z,39.2677727
2016-12-06T13:20:00Z,61.7399521
2016-12-06T13:40:00Z,7.600627
2016-12-06T14:00:00Z,6.19139767
2016-12-06T14:20:00Z,4.055036
2016-12-06T14:40:00Z,24.2418823
2016-12-06T15:00:00Z,23.9296722
2016-12-06T15:20:00Z,21.06447
2016-12-06T15:40:00Z,22.8723488
2016-12-06T16:00:00Z,22.91319
2016-12-06T16:20:00Z,67.73052
2016-12-06T16:40:00Z,62.70717
2016-12-06T17:00:00Z,6.48692226
2016-12-06T17:20:00Z,4.45964241
2016-12-06T17:40:00Z,25.62559
2016-12-06T18:00:00Z,17.0423
2016-12-06T18:20:00Z,123.60675
2016-12-06T18:40:00Z,71.37202
2016-12-06T19:00:00Z,6.80917358
2016-12-06T19:20:00Z,4.85094166
2016-12-06T19:40:00Z,23.6203251
2016-12-06T20:00:00Z,27.5790081
2016-12-06T20:20:00Z,29.7140255
2016-12-06T20:40:00Z,20.3350811
2016-12-06T21:00:00Z,17.2740173
2016-12-06T21:20:00Z,22.17961
2016-12-06T21:40:00Z,16.7899513
2016-12-06T22:00:00Z,26.3950367
2016-12-06T22:20:00Z,14.2082253
2016-12-06T22:40:00Z,18.8037472
2016-12-06T23:00:00Z,22.2693119
2016-12-06T23:20:00Z,17.3295689
2016-12-06T23:40:00Z,21.9224911
2016-12-07T00:00:00Z,14.8094311
2016-12-07T00:20:00Z,27.4044914
2016-12-07T00:40:00Z,17.6339951
2016-12-07T01:00:00Z,16.3054638
2016-12-07T01:20:00Z,4.082009
2016-12-07T01:40:00Z,2.6915164
2016-12-07T02:00:00Z,10.7639771
2016-12-07T02:20:00Z,15.2584238
2016-12-07T02:40:00Z,14.0478544
2016-12-07T03:00:00Z,16.039217
2016-12-07T03:20:00Z,7.778852
2016-12-07T03:40:00Z,20.01722
2016-12-07T04:00:00Z,13.7088728
2016-12-07T04:20:00Z,17.3104172
2016-12-07T04:40:00Z,15.890871
2016-12-07T05:00:00Z,14.5163431
2016-12-07T05:20:00Z,18.7561531
2016-12-07T05:40:00Z,13.4349327
2016-12-07T06:00:00Z,18.6199112
2016-12-07T06:20:00Z,17.9877777
2016-12-07T06:40:00Z,15.977396
2016-12-07T07:00:00Z,18.734169
2016-12-07T07:20:00Z,13.7897673
2016-12-07T07:40:00Z,24.81071
2016-12-07T08:00:00Z,15.05795
2016-12-07T08:20:00Z,19.8905582
2016-12-07T08:40:00Z,18.02428
2016-12-07T09:00:00Z,15.2991362
2016-12-07T09:20:00Z,24.9601746
2016-12-07T09:40:00Z,15.2704954
2016-12-07T10:00:00Z,17.2249317
2016-12-07T10:20:00Z,22.3970871
2016-12-07T10:40:00Z,15.31472
2016-12-07T11:00:00Z,25.1035786
2016-12-07T11:20:00Z,23.823185
2016-12-07T11:40:00Z,17.1230183
2016-12-07T12:00:00Z,25.1847782
2016-12-07T12:20:00Z,71.5841141
2016-12-07T12:40:00Z,74.4854355
2016-12-07T13:00:00Z,43.7481
2016-12-07T13:20:00Z,50.8811455
2016-12-07T13:40:00Z,6.365052
2016-12-07T14:00:00Z,4.941868
2016-12-07T14:20:00Z,4.92313671
2016-12-07T14:40:00Z,4.192098
2016-12-07T15:00:00Z,10.8888979
2016-12-07T15:20:00Z,10.9225416
2016-12-07T15:40:00Z,14.1180525
2016-12-07T16:00:00Z,42.17965
2016-12-07T16:20:00Z,19.7664433
2016-12-07T16:40:00Z,4.29286957
2016-12-07T17:00:00Z,3.68206477
2016-12-07T17:20:00Z,3.30934739
2016-12-07T17:40:00Z,3.46022344
2016-12-07T18:00:00Z,2.33624816
2016-12-07T18:20:00Z,3.41294885
2016-12-07T18:40:00Z,2.44627261
2016-12-07T19:00:00Z,13.8281431
2016-12-07T19:20:00Z,16.3907337
2016-12-07T19:40:00Z,16.8434582
2016-12-07T20:00:00Z,12.5613756
2016-12-07T20:20:00Z,18.8541431
2016-12-07T20:40:00Z,18.1792068
2016-12-07T21:00:00Z,15.51494
2016-12-07T21:20:00Z,22.1850071
2016-12-07T21:40:00Z,12.9537382
2016-12-07T22:00:00Z,15.9902391
2016-12-07T22:20:00Z,21.770895
2016-12-07T22:40:00Z,19.528162
2016-12-07T23:00:00Z,22.3235855
2016-12-07T23:20:00Z,18.1708927
2016-12-07T23:40:00Z,23.0939865
2016-12-08T00:00:00Z,21.0981369
2016-12-08T00:20:00Z,18.1330566
2016-12-08T00:40:00Z,22.628603
2016-12-08T01:00:00Z,17.0648022
2016-12-08T01:20:00Z,4.82163572
2016-12-08T01:40:00Z,23.3744183
2016-12-08T02:00:00Z,13.865943
2016-12-08T02:20:00Z,17.2636013
2016-12-08T02:40:00Z,19.54703
2016-12-08T03:00:00Z,15.1088009
2016-12-08T03:20:00Z,18.0168571
2016-12-08T03:40:00Z,13.2836008
2016-12-08T04:00:00Z,23.724453
2016-12-08T04:20:00Z,18.4262829
2016-12-08T04:40:00Z,15.3331881
2016-12-08T05:00:00Z,24.62556
2016-12-08T05:20:00Z,14.2157393
2016-12-08T05:40:00Z,18.72614
2016-12-08T06:00:00Z,20.2077427
2016-12-08T06:20:00Z,11.5229445
2016-12-08T06:40:00Z,19.54265
2016-12-08T07:00:00Z,20.1211853
2016-12-08T07:20:00Z,16.7491741
2016-12-08T07:40:00Z,21.9494419
2016-12-08T08:00:00Z,14.7435427
2016-12-08T08:20:00Z,19.5136738
2016-12-08T08:40:00Z,27.841362
2016-12-08T09:00:00Z,16.1681
2016-12-08T09:20:00Z,20.1094761
2016-12-08T09:40:00Z,21.8178234
2016-12-08T10:00:00Z,16.8375874
2016-12-08T10:20:00Z,21.03858
2016-12-08T10:40:00Z,24.571022
2016-12-08T11:00:00Z,17.55032
2016-12-08T11:20:00Z,29.5975361
2016-12-08T11:40:00Z,24.3704185
2016-12-08T12:00:00Z,18.43601
2016-12-08T12:20:00Z,68.84516
2016-12-08T12:40:00Z,70.0938339
2016-12-08T13:00:00Z,73.3419647
2016-12-08T13:20:00Z,48.8050957
2016-12-08T13:40:00Z,3.84810472
2016-12-08T14:00:00Z,7.049244
2016-12-08T14:20:00Z,7.716797
2016-12-08T14:40:00Z,21.067543
2016-12-08T15:00:00Z,29.8568859
2016-12-08T15:20:00Z,17.6179466
2016-12-08T15:40:00Z,21.5503712
2016-12-08T16:00:00Z,30.54768
2016-12-08T16:20:00Z,24.9150372
2016-12-08T16:40:00Z,21.3619461
2016-12-08T17:00:00Z,29.8730335
2016-12-08T17:20:00Z,53.3608246
2016-12-08T17:40:00Z,75.91738
2016-12-08T18:00:00Z,8.946383
2016-12-08T18:20:00Z,5.46105051
2016-12-08T18:40:00Z,32.6431656
2016-12-08T19:00:00Z,22.7590752
2016-12-08T19:20:00Z,38.1953125
2016-12-08T19:40:00Z,31.23013
2016-12-08T20:00:00Z,37.71851
2016-12-08T20:20:00Z,33.97118
2016-12-08T20:40:00Z,29.8356762
2016-12-08T21:00:00Z,35.646904
2016-12-08T21:20:00Z,29.31052
2016-12-08T21:40:00Z,26.6391544
2016-12-08T22:00:00Z,77.3402
2016-12-08T22:20:00Z,76.35093
2016-12-08T22:40:00Z,7.46632051
2016-12-08T23:00:00Z,36.3679657
2016-12-08T23:20:00Z,75.302
2016-12-08T23:40:00Z,65.66748
2016-12-09T00:00:00Z,7.39892244
2016-12-09T00:20:00Z,39.1422424
2016-12-09T00:40:00Z,73.35123
2016-12-09T01:00:00Z,63.4314728
2016-12-09T01:20:00Z,7.293979
2016-12-09T01:40:00Z,5.23420238
2016-12-09T02:00:00Z,5.349599
2016-12-09T02:20:00Z,14.5667076
2016-12-09T02:40:00Z,14.194356
2016-12-09T03:00:00Z,30.9223118
2016-12-09T03:20:00Z,20.91741
2016-12-09T03:40:00Z,22.74065
2016-12-09T04:00:00Z,34.98082
2016-12-09T04:20:00Z,29.42938
2016-12-09T04:40:00Z,25.6352119
2016-12-09T05:00:00Z,40.0688438
2016-12-09T05:20:00Z,30.6430626
2016-12-09T05:40:00Z,23.37841
2016-12-09T06:00:00Z,35.2236938
2016-12-09T06:20:00Z,27.5766735
2016-12-09T06:40:00Z,27.8470783
2016-12-09T07:00:00Z,42.21815
2016-12-09T07:20:00Z,32.95792
2016-12-09T07:40:00Z,28.7731037
2016-12-09T08:00:00Z,39.2597275
2016-12-09T08:20:00Z,33.92143
2016-12-09T08:40:00Z,31.5810184
2016-12-09T09:00:00Z,44.5482445
2016-12-09T09:20:00Z,38.11561
2016-12-09T09:40:00Z,31.014801
2016-12-09T10:00:00Z,43.8976669
2016-12-09T10:20:00Z,38.43382
2016-12-09T10:40:00Z,31.1185055
2016-12-09T11:00:00Z,43.0381126
2016-12-09T11:20:00Z,38.02056
2016-12-09T11:40:00Z,34.85684
2016-12-09T12:00:00Z,43.08693
2016-12-09T12:20:00Z,75.21749
2016-12-09T12:40:00Z,78.4249649
2016-12-09T13:00:00Z,76.90015
2016-12-09T13:20:00Z,56.109478
2016-12-09T13:40:00Z,65.00554
2016-12-09T14:00:00Z,78.93908
2016-12-09T14:20:00Z,50.1801071
2016-12-09T14:40:00Z,74.8731461
2016-12-09T15:00:00Z,61.6262932
2016-12-09T15:20:00Z,66.65214
2016-12-09T15:40:00Z,14.206212
2016-12-09T16:00:00Z,6.753795
2016-12-09T16:20:00Z,40.41822
2016-12-09T16:40:00Z,32.86234
2016-12-09T17:00:00Z,46.49356
2016-12-09T17:20:00Z,26.8525162
2016-12-09T17:40:00Z,37.1516953
2016-12-09T18:00:00Z,32.4983749
2016-12-09T18:20:00Z,30.9442558
2016-12-09T18:40:00Z,11.4188766
2016-12-09T19:00:00Z,34.30325
2016-12-09T19:20:00Z,27.6834183
2016-12-09T19:40:00Z,31.7142544
2016-12-09T20:00:00Z,67.22959
2016-12-09T20:20:00Z,4.04920149
2016-12-09T20:40:00Z,6.90264034
2016-12-09T21:00:00Z,44.6382256
2016-12-09T21:20:00Z,29.17988
2016-12-09T21:40:00Z,73.40997
2016-12-09T22:00:00Z,74.4761658
2016-12-09T22:20:00Z,6.88721943
2016-12-09T22:40:00Z,39.87599
2016-12-09T23:00:00Z,28.841
2016-12-09T23:20:00Z,27.8753
2016-12-09T23:40:00Z,76.18224
2016-12-10T00:00:00Z,22.3680115
2016-12-10T00:20:00Z,6.629282
2016-12-10T00:40:00Z,41.47514
2016-12-10T01:00:00Z,79.76244
2016-12-10T01:20:00Z,6.404198
2016-12-10T01:40:00Z,4.74994946
2016-12-10T02:00:00Z,4.57581425
2016-12-10T02:20:00Z,25.1679287
2016-12-10T02:40:00Z,26.047699
2016-12-10T03:00:00Z,23.48929
2016-12-10T03:20:00Z,26.4058914
2016-12-10T03:40:00Z,24.1939621
2016-12-10T04:00:00Z,40.0303345
2016-12-10T04:20:00Z,27.1008739
2016-12-10T04:40:00Z,27.30036
2016-12-10T05:00:00Z,39.10024
2016-12-10T05:20:00Z,39.5201569
2016-12-10T05:40:00Z,28.1377945
2016-12-10T06:00:00Z,26.10303
2016-12-10T06:20:00Z,34.7478943
2016-12-10T06:40:00Z,29.48515
2016-12-10T07:00:00Z,38.90591
2016-12-10T07:20:00Z,36.4927025
2016-12-10T07:40:00Z,27.1849613
2016-12-10T08:00:00Z,26.3768711
2016-12-10T08:20:00Z,37.76741
2016-12-10T08:40:00Z,27.4315662
2016-12-10T09:00:00Z,29.18643
2016-12-10T09:20:00Z,44.9916534
2016-12-10T09:40:00Z,35.48399
2016-12-10T10:00:00Z,28.42166
2016-12-10T10:20:00Z,39.99233
2016-12-10T10:40:00Z,28.727808
2016-12-10T11:00:00Z,28.4571781
2016-12-10T11:20:00Z,37.21556
2016-12-10T11:40:00Z,29.1931973
2016-12-10T12:00:00Z,22.5042629
2016-12-10T12:20:00Z,32.1387253
2016-12-10T12:40:00Z,31.7206078
2016-12-10T13:00:00Z,44.7782364
2016-12-10T13:20:00Z,79.78182
2016-12-10T13:40:00Z,74.2588
2016-12-10T14:00:00Z,75.4027557
2016-12-10T14:20:00Z,54.3865852
2016-12-10T14:40:00Z,58.76902
2016-12-10T15:00:00Z,73.05742
2016-12-10T15:20:00Z,56.3211632
2016-12-10T15:40:00Z,14.8431721
2016-12-10T16:00:00Z,7.60345459
2016-12-10T16:20:00Z,36.13161
2016-12-10T16:40:00Z,20.33343
2016-12-10T17:00:00Z,44.2733345
2016-12-10T17:20:00Z,33.37007
2016-12-10T17:40:00Z,20.17023
2016-12-10T18:00:00Z,33.08407
2016-12-10T18:20:00Z,34.0230331
2016-12-10T18:40:00Z,76.96903
2016-12-10T19:00:00Z,76.0742645
2016-12-10T19:20:00Z,7.09470749
2016-12-10T19:40:00Z,33.0787163
2016-12-10T20:00:00Z,29.1309872
2016-12-10T20:20:00Z,36.0383377
2016-12-10T20:40:00Z,25.6917686
2016-12-10T21:00:00Z,28.9787884
2016-12-10T21:20:00Z,77.4683456
2016-12-10T21:40:00Z,75.61648
2016-12-10T22:00:00Z,4.299558
2016-12-10T22:20:00Z,5.52671432
2016-12-10T22:40:00Z,42.6684
2016-12-10T23:00:00Z,96.30044
2016-12-10T23:20:00Z,78.2569351
2016-12-10T23:40:00Z,6.832376
2016-12-11T00:00:00Z,39.6314163
2016-12-11T00:20:00Z,6.213261
2016-12-11T00:40:00Z,5.05267954
2016-12-11T01:00:00Z,26.1271915
2016-12-11T01:20:00Z,28.4717026
2016-12-11T01:40:00Z,19.118475
2016-12-11T02:00:00Z,22.9958687
2016-12-11T02:20:00Z,29.4017811
2016-12-11T02:40:00Z,22.3679714
2016-12-11T03:00:00Z,36.7504578
2016-12-11T03:20:00Z,26.74643
2016-12-11T03:40:00Z,25.4500313
2016-12-11T04:00:00Z,35.60041
2016-12-11T04:20:00Z,33.4417038
2016-12-11T04:40:00Z,24.2937565
2016-12-11T05:00:00Z,23.8883038
2016-12-11T05:20:00Z,34.7092133
2016-12-11T05:40:00Z,26.3323574
2016-12-11T06:00:00Z,25.141674
2016-12-11T06:20:00Z,32.3727837
2016-12-11T06:40:00Z,27.507452
2016-12-11T07:00:00Z,36.6052055
2016-12-11T07:20:00Z,26.6618881
2016-12-11T07:40:00Z,36.4910774
2016-12-11T08:00:00Z,32.7350273
2016-12-11T08:20:00Z,31.5550461
2016-12-11T08:40:00Z,39.35173
2016-12-11T09:00:00Z,27.9139519
2016-12-11T09:20:00Z,28.5902958
2016-12-11T09:40:00Z,42.0455437
2016-12-11T10:00:00Z,32.68941
2016-12-11T10:20:00Z,24.04133
2016-12-11T10:40:00Z,34.9358063
2016-12-11T11:00:00Z,32.79972
2016-12-11T11:20:00Z,48.3434753
2016-12-11T11:40:00Z,27.9511242
2016-12-11T12:00:00Z,29.3690529
2016-12-11T12:20:00Z,37.62739
2016-12-11T12:40:00Z,33.5053253
2016-12-11T13:00:00Z,40.2676277
2016-12-11T13:20:00Z,77.70073
2016-12-11T13:40:00Z,74.90613
2016-12-11T14:00:00Z,72.2108841
2016-12-11T14:20:00Z,79.9841156
2016-12-11T14:40:00Z,56.6205025
2016-12-11T15:00:00Z,73.85424
2016-12-11T15:20:00Z,58.53072
2016-12-11T15:40:00Z,71.53599
2016-12-11T16:00:00Z,8.880022
2016-12-11T16:20:00Z,6.686459
2016-12-11T16:40:00Z,35.8334236
2016-12-11T17:00:00Z,23.64666
2016-12-11T17:20:00Z,24.3098125
2016-12-11T17:40:00Z,29.5612164
2016-12-11T18:00:00Z,39.8171539
2016-12-11T18:20:00Z,29.3240013
2016-12-11T18:40:00Z,21.2862568
2016-12-11T19:00:00Z,26.46283
2016-12-11T19:20:00Z,27.9200878
2016-12-11T19:40:00Z,38.8275528
2016-12-11T20:00:00Z,26.8260536
2016-12-11T20:20:00Z,27.69045
2016-12-11T20:40:00Z,38.2852669
2016-12-11T21:00:00Z,8.886863
2016-12-11T21:20:00Z,10.4674664
2016-12-11T21:40:00Z,67.2733841
2016-12-11T22:00:00Z,75.21295
2016-12-11T22:20:00Z,6.918595
2016-12-11T22:40:00Z,5.995775
2016-12-11T23:00:00Z,35.8889236
2016-12-11T23:20:00Z,79.27162
2016-12-11T23:40:00Z,6.400487
2016-12-12T00:00:00Z,4.941459
2016-12-12T00:20:00Z,4.31048155
2016-12-12T00:40:00Z,3.081719
2016-12-12T01:00:00Z,16.9143066
2016-12-12T01:20:00Z,15.5278721
2016-12-12T01:40:00Z,25.6952724
2016-12-12T02:00:00Z,18.0355663
2016-12-12T02:20:00Z,22.9828873
2016-12-12T02:40:00Z,30.3486843
2016-12-12T03:00:00Z,20.5773544
2016-12-12T03:20:00Z,21.59562
2016-12-12T03:40:00Z,30.3417473
2016-12-12T04:00:00Z,28.6311169
2016-12-12T04:20:00Z,28.4087372
2016-12-12T04:40:00Z,36.4114723
2016-12-12T05:00:00Z,24.98288
2016-12-12T05:20:00Z,23.1134872
2016-12-12T05:40:00Z,31.42426
2016-12-12T06:00:00Z,28.2740536
2016-12-12T06:20:00Z,28.6561623
2016-12-12T06:40:00Z,28.7076149
2016-12-12T07:00:00Z,38.2754936
2016-12-12T07:20:00Z,28.2091656
2016-12-12T07:40:00Z,23.0302658
2016-12-12T08:00:00Z,29.5779057
2016-12-12T08:20:00Z,27.5416374
2016-12-12T08:40:00Z,39.1395645
2016-12-12T09:00:00Z,30.1351166
2016-12-12T09:20:00Z,26.25812
2016-12-12T09:40:00Z,38.3092461
2016-12-12T10:00:00Z,31.3673763
2016-12-12T10:20:00Z,23.9020939
2016-12-12T10:40:00Z,34.916378
2016-12-12T11:00:00Z,26.2242775
2016-12-12T11:20:00Z,19.9463844
2016-12-12T11:40:00Z,36.96651
2016-12-12T12:00:00Z,26.644743
2016-12-12T12:20:00Z,74.0999451
2016-12-12T12:40:00Z,75.26151
2016-12-12T13:00:00Z,45.74201
2016-12-12T13:20:00Z,63.2479668
2016-12-12T13:40:00Z,48.34674
2016-12-12T14:00:00Z,61.5890045
2016-12-12T14:20:00Z,5.13217831
2016-12-12T14:40:00Z,5.454433
2016-12-12T15:00:00Z,4.71903324
2016-12-12T15:20:00Z,23.5759163
2016-12-12T15:40:00Z,72.5044
2016-12-12T16:00:00Z,8.7037735
2016-12-12T16:20:00Z,5.738526
2016-12-12T16:40:00Z,5.1769495
2016-12-12T17:00:00Z,22.2624912
2016-12-12T17:20:00Z,18.2805939
2016-12-12T17:40:00Z,18.6136
2016-12-12T18:00:00Z,17.1654472
2016-12-12T18:20:00Z,9.371487
2016-12-12T18:40:00Z,22.3541756
2016-12-12T19:00:00Z,15.7030306
2016-12-12T19:20:00Z,27.259201
2016-12-12T19:40:00Z,13.1089077
2016-12-12T20:00:00Z,23.2445011
2016-12-12T20:20:00Z,17.57766
2016-12-12T20:40:00Z,17.5144463
2016-12-12T21:00:00Z,22.5781841
2016-12-12T21:20:00Z,31.0376873
2016-12-12T21:40:00Z,79.71658
2016-12-12T22:00:00Z,64.79788
2016-12-12T22:20:00Z,6.50324
2016-12-12T22:40:00Z,4.71738148
2016-12-12T23:00:00Z,33.2156868
2016-12-12T23:20:00Z,80.431076
2016-12-12T23:40:00Z,6.83141851
2016-12-13T00:00:00Z,5.610479
2016-12-13T00:20:00Z,27.534708
2016-12-13T00:40:00Z,80.37478
2016-12-13T01:00:00Z,3.91316319
2016-12-13T01:20:00Z,6.70259571
2016-12-13T01:40:00Z,4.67130852
2016-12-13T02:00:00Z,5.311319
2016-12-13T02:20:00Z,18.9822426
2016-12-13T02:40:00Z,23.3807716
2016-12-13T03:00:00Z,22.6903038
2016-12-13T03:20:00Z,15.3412523
2016-12-13T03:40:00Z,21.2371368
2016-12-13T04:00:00Z,24.6158123
2016-12-13T04:20:00Z,23.2525425
2016-12-13T04:40:00Z,21.80876
2016-12-13T05:00:00Z,26.6173115
2016-12-13T05:20:00Z,23.1350822
2016-12-13T05:40:00Z,25.61095
2016-12-13T06:00:00Z,21.9765816
2016-12-13T06:20:00Z,30.0362377
2016-12-13T06:40:00Z,21.7271385
2016-12-13T07:00:00Z,24.8426723
2016-12-13T07:20:00Z,27.4894562
2016-12-13T07:40:00Z,23.1420727
2016-12-13T08:00:00Z,30.454752
2016-12-13T08:20:00Z,29.9766064
2016-12-13T08:40:00Z,24.7603474
2016-12-13T09:00:00Z,31.1570282
2016-12-13T09:20:00Z,30.3421974
2016-12-13T09:40:00Z,24.97016
2016-12-13T10:00:00Z,33.4434738
2016-12-13T10:20:00Z,25.9682026
2016-12-13T10:40:00Z,31.8677025
2016-12-13T11:00:00Z,27.8216324
2016-12-13T11:20:00Z,29.24549
2016-12-13T11:40:00Z,32.6112633
2016-12-13T12:00:00Z,24.3882771
2016-12-13T12:20:00Z,76.07233
2016-12-13T12:40:00Z,73.40228
2016-12-13T13:00:00Z,80.0460052
2016-12-13T13:20:00Z,72.4066
2016-12-13T13:40:00Z,53.3605728
2016-12-13T14:00:00Z,75.3469238
2016-12-13T14:20:00Z,71.10261
2016-12-13T14:40:00Z,7.84299755
2016-12-13T15:00:00Z,5.72054434
2016-12-13T15:20:00Z,35.5390244
2016-12-13T15:40:00Z,24.8329487
2016-12-13T16:00:00Z,27.5718
2016-12-13T16:20:00Z,36.831665
2016-12-13T16:40:00Z,33.6137161
2016-12-13T17:00:00Z,22.78178
2016-12-13T17:20:00Z,24.9013653
2016-12-13T17:40:00Z,33.9345131
2016-12-13T18:00:00Z,77.3056641
2016-12-13T18:20:00Z,3.92496
2016-12-13T18:40:00Z,6.539521
2016-12-13T19:00:00Z,31.65067
2016-12-13T19:20:00Z,218.723923
2016-12-13T19:40:00Z,67.7097244
2016-12-13T20:00:00Z,5.8898797
2016-12-13T20:20:00Z,40.24884
2016-12-13T20:40:00Z,14.1863832
2016-12-13T21:00:00Z,51.1432343
2016-12-13T21:20:00Z,74.2317352
2016-12-13T21:40:00Z,6.66323042
2016-12-13T22:00:00Z,42.93982
2016-12-13T22:20:00Z,27.00203
2016-12-13T22:40:00Z,75.59604
2016-12-13T23:00:00Z,6.72475433
2016-12-13T23:20:00Z,5.694155
2016-12-13T23:40:00Z,35.5819969
2016-12-14T00:00:00Z,179.572037
2016-12-14T00:20:00Z,73.7047043
2016-12-14T00:40:00Z,7.05442953
2016-12-14T01:00:00Z,5.075379
2016-12-14T01:20:00Z,4.85904169
2016-12-14T01:40:00Z,4.28125858
2016-12-14T02:00:00Z,18.6313038
2016-12-14T02:20:00Z,20.4094315
2016-12-14T02:40:00Z,28.1417828
2016-12-14T03:00:00Z,24.1422234
2016-12-14T03:20:00Z,21.35309
2016-12-14T03:40:00Z,28.478756
2016-12-14T04:00:00Z,22.0730629
2016-12-14T04:20:00Z,22.2060566
2016-12-14T04:40:00Z,33.4417038
2016-12-14T05:00:00Z,19.5364628
2016-12-14T05:20:00Z,25.3001785
2016-12-14T05:40:00Z,31.5196114
2016-12-14T06:00:00Z,35.1180954
2016-12-14T06:20:00Z,23.2355976
2016-12-14T06:40:00Z,35.20437
2016-12-14T07:00:00Z,24.7451019
2016-12-14T07:20:00Z,23.1452065
2016-12-14T07:40:00Z,33.854393
2016-12-14T08:00:00Z,20.5837269
2016-12-14T08:20:00Z,25.3623142
2016-12-14T08:40:00Z,34.886982
2016-12-14T09:00:00Z,28.6246243
2016-12-14T09:20:00Z,26.2659912
2016-12-14T09:40:00Z,34.361927
2016-12-14T10:00:00Z,36.7496262
2016-12-14T10:20:00Z,30.26447
2016-12-14T10:40:00Z,37.82377
2016-12-14T11:00:00Z,29.679945
2016-12-14T11:20:00Z,28.83346
2016-12-14T11:40:00Z,36.65467
2016-12-14T12:00:00Z,25.4155178
2016-12-14T12:20:00Z,70.1059952
2016-12-14T12:40:00Z,74.2600555
2016-12-14T13:00:00Z,76.8230438
2016-12-14T13:20:00Z,74.79882
2016-12-14T13:40:00Z,66.8398056
2016-12-14T14:00:00Z,59.7691345
2016-12-14T14:20:00Z,63.57878
2016-12-14T14:40:00Z,14.27961
2016-12-14T15:00:00Z,6.028472
2016-12-14T15:20:00Z,4.476142
2016-12-14T15:40:00Z,64.78278
2016-12-14T16:00:00Z,48.20117
2016-12-14T16:20:00Z,5.113669
2016-12-14T16:40:00Z,4.521834
2016-12-14T17:00:00Z,14.7331152
2016-12-14T17:20:00Z,15.9629593
2016-12-14T17:40:00Z,18.0317383
2016-12-14T18:00:00Z,40.0543327
2016-12-14T18:20:00Z,32.3504372
2016-12-14T18:40:00Z,40.6261253
2016-12-14T19:00:00Z,27.0768814
2016-12-14T19:20:00Z,41.075882
2016-12-14T19:40:00Z,33.0758629
2016-12-14T20:00:00Z,32.6636963
2016-12-14T20:20:00Z,44.5345764
2016-12-14T20:40:00Z,34.15517
2016-12-14T21:00:00Z,31.3534527
2016-12-14T21:20:00Z,45.5755348
2016-12-14T21:40:00Z,120.074318
2016-12-14T22:00:00Z,73.95372
2016-12-14T22:20:00Z,67.95175
2016-12-14T22:40:00Z,6.681422
2016-12-14T23:00:00Z,41.5483437
2016-12-14T23:20:00Z,76.2956543
2016-12-14T23:40:00Z,74.65392
2016-12-15T00:00:00Z,7.7276535
2016-12-15T00:20:00Z,42.68814
2016-12-15T00:40:00Z,176.356613
2016-12-15T01:00:00Z,67.53912
2016-12-15T01:20:00Z,6.683391
2016-12-15T01:40:00Z,6.114925
2016-12-15T02:00:00Z,4.74554443
2016-12-15T02:20:00Z,10.0329075
2016-12-15T02:40:00Z,20.2929211
2016-12-15T03:00:00Z,33.7455444
2016-12-15T03:20:00Z,27.1073437
2016-12-15T03:40:00Z,25.66089
2016-12-15T04:00:00Z,32.12513
